file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0155_0290_1753489_to_1758575,གནའ་སྔ་མོ་ནས་ད་ཅིག་བོན་དང་འབྲེལ་བསྡད་པའི་གསོ་དཔྱད་ཡོད་པའི་དཔང་རྟགས་གལ་ཆེ་ཤོས་ཡིག་རྙིང་ནང་འདོན་པ་རེད་བ།  ,gna' snga mo nas da cig bon dang 'brel bsdad pa'i gso dpyad yod pa'i dpang rtags gal che shos yig rnying nang 'don pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0290_1753489_to_1758575.wav,STT_PC,3,104,5.086,wav16k/STT_PC0155_0290_1753489_to_1758575.wav,གནའ་སྔ་མོ་ནས་ད་ཅིག་བོན་དང་འབྲེལ་བསྡད་པའི་གསོ་དཔྱད་ཡོད་པའི་དཔང་རྟགས་གལ་ཆེ་ཤོས།་ཡིག་རྙིང་དང་དོན་པ་རེད་བ།
STT_MV0083_0241_1839524_to_1841536,ཡ། རང་།  ,ya/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0241_1839524_to_1841536.wav,STT_MV,3,9,2.012,wav16k/STT_MV0083_0241_1839524_to_1841536.wav,ཡ་ རང་
STT_PC0155_0292_1764142_to_1767150,དུས་རབས་བཅུ་གཅིག་ཡན་ལ་འགྲོ་ཐུབ་ཀི་ཡོད་མེད་དེང་སང་རྩོད་པ་ཡོད་པ་ཅིག་རེད་བ།  ,dus rabs bcu gcig yan la 'gro thub ki yod med deng sang rtsod pa yod pa cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0292_1764142_to_1767150.wav,STT_PC,3,74,3.008,wav16k/STT_PC0155_0292_1764142_to_1767150.wav,དུས་རབས་བཅུ་གཅིག་ཡན་ལ་འགྲོ་ཐུབ་ཀི་ཡོད་མེད་དེང་སང་རྩོད་པ་ཡོད་པ་ཅིག་རེད་བ།
STT_PC0155_0293_1771066_to_1779598,ཏུན་ཧོང་གི་བྲག་ཕུག་དེ་ཁོ་ཚོ་དུས་རབས་འདྲ་བོ་འདྲ་པོ་ར་ཅིག་རེད་ཤག དུས་རབས་བཅུ་གཅིག་ཡན་ཆོད་ཡིན་ཐག་ཆོད་རེད། ད་སྤུར་རྒྱལ་བཙན་པོའི་སྐབས་མིན་འགྲོ་བསམ་བསམ་གི་རེ་བ་རྒྱག་གི་ཡོད།  ,tun hong gi brag phug de kho tsho dus rabs 'dra bo 'dra po ra cig red shag_dus rabs bcu gcig yan chod yin thag chod red/_da spur rgyal btsan po'i skabs min 'gro bsam bsam gi re ba rgyag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0293_1771066_to_1779598.wav,STT_PC,3,168,8.532,wav16k/STT_PC0155_0293_1771066_to_1779598.wav,ཏུང་ཧང་གི་བྲག་ཕུག་དེ་ཁོ་ཚོ་དུས་རབས་འདྲ་བོ་འདྲ་བོ་ར་ཅིག་རེད་ཤག དུས་རབས་བཅུ་གཅིག་ཡན་ཆུ་ཡིན་ཐག་ཆོད་རེད། ད་ྤུར་རྒྱལ་བཙན་པོའི་སྐབས་མིན་འགྲོ་བསམ་བསམ་གི་རེ་བ་རྒྱག་གི་ཡོད།
STT_PC0155_0294_1781732_to_1784260,དགའ་ཐང་འབུམ་པ་ཆེ་ནས་ཐོན་པའི་སྨན་དཔྱད་དཔྱད་པ་གྲུབ་པ་ཟེར་ཡ་དེ་ ,dga' thang 'bum pa che nas thon pa'i sman dpyad dpyad pa grub pa zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0294_1781732_to_1784260.wav,STT_PC,3,61,2.528,wav16k/STT_PC0155_0294_1781732_to_1784260.wav,དགའ་ཐམ་བུམ་པ་བྱས་ནས་ཐོན་པའི་སྨིན་བྱེད་དབྱད་པར་གྲུབ་པ་ཟེར་ཡེ།
STT_PC0155_0295_1788740_to_1791108,ལིའུ་ཡན་ཧའོ་ལའོ་ཧྲེ་གིས་ཏོག་ཙི་ཏོག་ཙི་ཞིབ་འཇུག་བྱས་ཡོད་རེད།  ,li'u yan ha'o la'o hre gis tog tsi tog tsi zhib 'jug byas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0295_1788740_to_1791108.wav,STT_PC,3,61,2.368,wav16k/STT_PC0155_0295_1788740_to_1791108.wav,ལིའུ་ཡན་ཧའ་ལའོ་ཧྲི་གིས་ཏོག་ཙི་ཏོག་ཙི་ཞིབ་འཇུག་བྱས་ཡོད་རེད།
STT_MV0083_0233_1786875_to_1795472,མཐོང་བདེ་ཡོང་པ་ཨེ། ཡིན་དགོས་བྱུང་། མི་ཕོ་གསར་གཅིག་ལ་གཅུང་མོ་ཟེར་ལབ་དུས་ཁད་མཚར་ཞིག་འདུག རང་།  ,mthong bde yong pa e/_yin dgos byung /_mi pho gsar gcig la gcung mo zer lab dus khad mtshar zhig 'dug_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0233_1786875_to_1795472.wav,STT_MV,3,93,8.597,wav16k/STT_MV0083_0233_1786875_to_1795472.wav,མཐོང་སདེ་ཡོང་པ་ཨེ། ཡིན་དགོས་བྱུང་། ངས་ཕོ་གསར་རྗིག་ལས་གཅུང་མོ་ཟེར་ལབ་དུས་ཁད་མཚར་ཞིག་འདུག རང་
STT_PC0155_0297_1798011_to_1800725,ད་མང་ཤོས་དེ་ག་རེ་ཟེར་ན། བཟོ་བཅོས་ཐེབས་བསྡད་རྒྱོ།  ,da mang shos de ga re zer na/_bzo bcos thebs bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0297_1798011_to_1800725.wav,STT_PC,3,50,2.714,wav16k/STT_PC0155_0297_1798011_to_1800725.wav,ད་མང་ཤོས་དེ་ག་རེ་ཟེར་ན། བཟོ་བཅོས་ཐེབས་བསྡད་རྒྱོ།
STT_MV0502_0135_1094586_to_1099212,མ་གྷ་པ། མོང་གལ་བུ། འོད་སྲུང་བཅས་གདན་འདྲེན་ཞུས་ཤོག ,ma g+ha pa/_mong gal bu/_'od srung bcas gdan 'dren zhus shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0135_1094586_to_1099212.wav,STT_MV,3,50,4.626,wav16k/STT_MV0502_0135_1094586_to_1099212.wav,མ་གྷ་པ། མོའ་འགལ་བུ། འོད་སྲུང་བཅས་གདན་འདྲེན་ཞུས་ཤོག
STT_MV0083_0263_1961850_to_1968530,ཐབས་ཤེས་གཞན་དག་ཡག་ག་ཞིག་ག་རེ་ཡོད་རེད།  ,thabs shes gzhan dag yag ga zhig ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0263_1961850_to_1968530.wav,STT_MV,3,39,6.68,wav16k/STT_MV0083_0263_1961850_to_1968530.wav,ཐབས་ཤེས་གཞན་དག་ཡག་ག་ར་ཞིག་ག་རེ་ཡོད་རེད།
STT_MV0083_0264_1968530_to_1972284,མདང་དགོང་ཏན་ཏན་ཁོས་རང་ངོ་རྟགས་ཆོད་ཡོད་རེད།  ,mdang dgong tan tan khos rang ngo rtags chod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0264_1968530_to_1972284.wav,STT_MV,3,44,3.754,wav16k/STT_MV0083_0264_1968530_to_1972284.wav,མདང་དགོང་ཏན་ཏན་ཁོས་རང་ངོ་ཐག་ཆོད་ཡོད་རེད།
STT_MV0083_0245_1858856_to_1868275,སྐྱེས་པ་ཨ་མ་མ་ཤེས་མྱི་གི་དཔའ་མོའི་ཆས་སྤྲས་དགོས། ཧ་ཧ་ཧ། ཨོ་ཙི།  ,skyes pa a ma ma shes myi gi dpa' mo'i chas spras dgos/_ha ha ha/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0245_1858856_to_1868275.wav,STT_MV,3,63,9.419,wav16k/STT_MV0083_0245_1858856_to_1868275.wav,སྐྱེས་པ་ཨ་མ་མ་ཤེས་མྱི་གི་པའ་མའི་ཆས་སྤྲད་དགོས། ཧ་ཧ་ཧཧ་ཧ ཨ་ཙི། ་ཧ
STT_MV0083_0253_1911703_to_1920708,རྨོ་ལགས། རྨོ་ལགས། ཨོ་ཙི།  ,rmo lags/_rmo lags/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0253_1911703_to_1920708.wav,STT_MV,3,26,9.005,wav16k/STT_MV0083_0253_1911703_to_1920708.wav,རྨོ་ལགས། རྨོ་ལགས། ཨ་ཙི།
STT_PC0155_0298_1801561_to_1805537,བཟོ་བཅོས་ཐེབས་བསྡད་རྒྱོ་ནང་ལ་ང་རང་རང་གིས་ཞིབ་འཇུག་བྱེད་བསྡད་པ་གཅིག དམར་བྱང་གསལ་བའི་སྒྲོན་མེ་རེད།  ,bzo bcos thebs bsdad rgyo nang la nga rang rang gis zhib 'jug byed bsdad pa gcig_dmar byang gsal ba'i sgron me red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0298_1801561_to_1805537.wav,STT_PC,3,98,3.976,wav16k/STT_PC0155_0298_1801561_to_1805537.wav,བཟོ་བཅོས་ཐེབས་བསྡད་རྒྱོ་ནང་ལ་ང་རང་རང་གིས་ཞིབ་འཇུག་བྱས་བསྡད་པ་གཅིག་དམར་བྱང་གསལ་བའི་སྒྲོན་མེ་རེད།
STT_PC0155_0299_1806117_to_1808694,དམར་བྱང་གསལ་བའི་སྒྲོན་མེ་བྱང་ཁོག་སྟོད་ཀི་སྐོར་དེ་རེད།  ,dmar byang gsal ba'i sgron me byang khog stod ki skor de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0299_1806117_to_1808694.wav,STT_PC,3,55,2.577,wav16k/STT_PC0155_0299_1806117_to_1808694.wav,དམར་བྱང་གསལ་བའི་སྒྲོད་པ་དེ་བྱང་མྒོ་སྟོད་ཀི་སྐོར་དེ་རེད།
STT_CS-D-2015-M-D-B02-3-R-06_0046_379590_to_386343,ལགས། ཁྱོད་རཱ། ཁྱོད་རཱ། ཁྱོད་རང་ཁྱིམ། ཁྱིམ། ཁྱིམ་ཚང་། ག་བར། ག་བར་རེད། ཁྱིམ་ཚང་བཅུ་བདུན།  ,lags/_khyod rA/_khyod rA/_khyod rang khyim/_khyim/_khyim tshang /_ga bar/_ga bar red/_khyim tshang bcu bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0046_379590_to_386343.wav,STT_CS,3,88,6.753,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0046_379590_to_386343.wav,བུནལགས། ཁྱོམ་ཚོ་ཁྱོམ་ཚོ། ཁཚཁྱཁྱིམ་ཚང་ག་བ་ག་བ་རེད། ཁྱིམ་ཚང་བཅུ་བདུན། ཨ།
STT_MV0083_0260_1950523_to_1957779,རང་གི་སྲོག་དེ་སྔ་ས་ནས་ཁོའི་ལག་པར་ཤོར་ཚར་པ་རེད། ཁོ་དྲག་རྩལ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་ཁྱོན་ནས་མ་བྱུང་།  ,rang gi srog de snga sa nas kho'i lag par shor tshar pa red/_kho drag rtsal de 'dras yod red bsam bsam khyon nas ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0260_1950523_to_1957779.wav,STT_MV,3,100,7.256,wav16k/STT_MV0083_0260_1950523_to_1957779.wav,རང་གི་སྲོག་འདེ་སྔ་ས་ནས་ཁོའི་ལག་པར་ཤོར་ཚར་པ་རེད། ཁོ་དྲག་རྩལ་དེ་འདྲས་ཡོད་རེད་བསམས་བསམ་ཁྱོན་ནས་མ་བྱུང་།
STT_MV0745_0059_538420_to_547163,ཨ་ལས། ཉིན་ཤས་གོང་། མོ་རང་གིས་ཇོ་རང་གི་འཆར་གཞི་དེ་ངར་བཤད་བྱུང་། ཇོ་རང་གིས་ཁང་པ་ཆེ་ཙི། ཉོ་རྩིས་ཡོད་རེད་ཟ། ཨ་མ་ལགས་ཀིས། ཁོ་རང་ཚོའི་ཁང་པ།  ,a las/_nyin shas gong /_mo rang gis jo rang gi 'char gzhi de ngar bshad byung /_jo rang gis khang pa che tsi/_nyo rtsis yod red za/_a ma lags kis/_kho rang tsho'i khang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0059_538420_to_547163.wav,STT_MV,3,135,8.743,wav16k/STT_MV0745_0059_538420_to_547163.wav,ཨ་ལེ། ཉིན་ཤས་གོང་མོ་རང་གིས་ཇོ་རང་གི་འཆར་གཞི་དེ་ངར་བཤད་བྱུང་། ཇོ་རང་གིས་ཁང་པ་ཆེ་ཙི་ཉོ་རྩིས་ཡོད་རེད་ཟེར། ཨ་མ་ལགས་ཀིས་ ཁོ་རང་ཚོའི་ཁང་པ།
STT_CS-D-2015-M-D-B02-3-R-06_0047_386343_to_393097,བཅུ་བདུན་རེད་བས། འོང་། ཨ་ལེ་སྙིང་རྗེ་ལོད། ཨེ་ནས་ཡོད་བ་བུ་གུ་དེ་འགྲོ་ཡི། ཨ་མ་དེ་འགྲོ་ཡི་རེད་ད་རཱ།  ,bcu bdun red bas/_'ong /_a le snying rje lod/_e nas yod ba bu gu de 'gro yi/_a ma de 'gro yi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0047_386343_to_393097.wav,STT_CS,3,98,6.754,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0047_386343_to_393097.wav,ཀེ། བཅུ་བདུན་ཡིན་པེ། ཨོཨ་ནས་རྒན་ལག། ཨ་ནས་རཱ། བུ་གུ་དེ་འགྲོ་ཡི་རེད། ་ཨ་མ་དེ་འགྲོ་ཡི་རེད་ད་རཱ།
STT_CS-X-2015-M_D-B01-3-R-02_0092_635766_to_641762,ཨེ་ནས་ཕར་ཕྱོགས་པདྨ་དེ་རཱ་ཡ་ཡུད་སེམས་པ་གནག་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་འདི་སློབ་གྲྭ་ལ་སླེབས་ནས་རཱ། འགོ་ནས་པདྨ་གཅིག་ཡོད་རེད་ད་རཱ།  ,e nas phar phyogs pad+ma de rA ya yud sems pa gnag po yod red da rA/_e nas 'di slob grwa la slebs nas rA/_'go nas pad+ma gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0092_635766_to_641762.wav,STT_CS,3,124,5.996,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0092_635766_to_641762.wav,ཨ་ནསཕར་ཕྱོགས་པདྨ་དེས་རཱ། ཡ་ཡུད་སེམས་པ་གནག་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་འདི་སློབ་གྲྭ་ལ་སླེབས་ནས་རཱ། འགོ་ནས་པདྨ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_MV0083_0278_2064091_to_2067064,ག་རེ་བྱེད་དགོས་རེད། ང་སྐུ་ངོ་པའོ་ལགས་མཇལ་ག་ཁྲིད་ད།  ,ga re byed dgos red/_nga sku ngo pa'o lags mjal ga khrid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0278_2064091_to_2067064.wav,STT_MV,3,52,2.973,wav16k/STT_MV0083_0278_2064091_to_2067064.wav,ག་རེ་བྱེད་དགོས་རེད། ང་སྐུ་ངོ་པའོ་ལགས་མཇལ་ག་ཁྲིད་ད།
STT_MV0083_0281_2084047_to_2089551,དུང་ལུང་བསད་བྱས་ཞོར་ལ་གྲོས་གྷི་ཟེར་བ་དོན་པ་རེད།  ,dung lung bsad byas zhor la gros g+hi zer ba don pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0281_2084047_to_2089551.wav,STT_MV,3,49,5.504,wav16k/STT_MV0083_0281_2084047_to_2089551.wav,དོང་ཝུང་བསད་བྱས་ཞོར་ལ་གྲོས་གྷི་ཟེར་བ་དོན་པ་རེད།
STT_MV0083_0282_2089551_to_2092304,ཡིན་ནས་ངས་རང་གིས་བཤད་པ་གཞི་བཞག་བྱས།  ,yin nas ngas rang gis bshad pa gzhi bzhag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0083_0282_2089551_to_2092304.wav,STT_MV,3,37,2.753,wav16k/STT_MV0083_0282_2089551_to_2092304.wav,ཡིན་ནས་ངས་རང་གིས་བཤད་པ་གཞི་བཞག་བྱས་
STT_MV0745_0062_550908_to_553965,རང་གོ་འཛོལ་མ་ཐེབས་པ་གྱིས་ལ། ངས་བསམ་བློ་དེ་འདྲས་ཁྱོན་ནས་བཏང་མྱོང་མེད།  ,rang go 'dzol ma thebs pa gyis la/_ngas bsam blo de 'dras khyon nas btang myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0062_550908_to_553965.wav,STT_MV,3,70,3.057,wav16k/STT_MV0745_0062_550908_to_553965.wav,རང་གོ་འཛོལ་མ་ཐེབས་པ་བྱས་ལ། ངས་བསམ་བློ་འདི་འདྲས་ཁྱོན་ནས་གཏང་མྱོང་མེད།
STT_NS_M0450_0073_595486_to_598523,ལོ་བཅོ་ལྔ་སློབ་གྲྭ་སློབ་གྲྭ་ལ་བསྡད་རཱ། སློབ་གྲྭ་ལ་བསྡད་དུས་སྐབས་ལ་ཡང་།  ,lo bco lnga slob grwa slob grwa la bsdad rA/_slob grwa la bsdad dus skabs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0073_595486_to_598523.wav,STT_NS,3,72,3.037,wav16k/STT_NS_M0450_0073_595486_to_598523.wav,ལོ་བཅོ་ལྔ་སློབ་གྲྭ། སློབ་གྲྭ་ལ་བསྡད་རཱ། སློབ་གྲྭ་ལ་བསྡད་དུས་སྐབས་ལཡ།
STT_NW0008_0004_15859_to_24563,ཐའེ་ཝན་གི་སྲིད་འཛིན་དུ་བདམ་ཐོན་བྱུང་བར་འཚམས་འདྲི་མཛད་པའི་སྐོར་དང་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་འབྲུག་ཡུལ་གི་བདམ་ཐོན་སྲིད་བློན་ཚེ་རིང་སྟོབས་རྒྱལ་མཆོག་ལ་འཚམས་འདྲི་མཛད་པའི་སྐོར་ ,tha'e wan gi srid 'dzin du bdam thon byung bar 'tshams 'dri mdzad pa'i skor dang spyi nor gong sa skyabs mgon chen po mchog gis 'brug yul gi bdam thon srid blon tshe ring stobs rgyal mchog la 'tshams 'dri mdzad pa'i skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0008_0004_15859_to_24563.wav,STT_NW,3,187,8.704,wav16k/STT_NW0008_0004_15859_to_24563.wav,ཐའེ་ཝན་གི་སྲིད་འཛིན་དུ་གདམ་ཐོན་བྱུང་བར་འཚམས་འདྲི་མཛད་པའི་སྐོར་དང་། སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་འབྲུག་ཡུལ་གི་གདམ་ཐོན་སྲིད་བློན་ཚེ་རིང་སྟོབས་རྒྱལ་མཆོག་ལ་འཚམས་འདྲི་མཛད་པའི་སྐོར།
